136737506312011,g,-3.8820233,-3.5788558,1.1819441
136737506532740,a,11.339388,9.676465,14.288596
136737547891074,g,-8.459465,-3.116531,4.2009034
136737548425761,a,8.401703,0.66469026,-0.6919243
136737550698157,g,-5.4181347,-3.1857731,3.1654665
136737551076803,a,6.0482025,4.555268,6.2728086
136737585644563,g,2.5191507,0.49897653,3.4861112
136737586001230,a,8.547749,8.017283,3.3686419
136737586269824,g,1.8235329,2.418583,4.706904
136737586553678,a,7.0681324,6.039673,4.7189717
136737624777167,g,-0.46358976,-0.95191365,3.34017
136737625132167,a,10.032154,5.658995,3.1794999
136737625397480,g,-0.13229252,2.635897,4.905043
136737625682271,a,9.3043165,7.164948,5.6790466
136737665711074,g,-3.377088,2.9373667,5.2182307
136737666071594,a,6.443246,0.98551327,4.5058875
136737666337219,g,-3.1842752,3.808753,5.7295575
136737666671074,a,3.7377977,0.001496376,6.2823853
136737704751907,g,-2.4013057,6.2407517,7.765278
136737705137792,a,0.07227496,0.887351,5.5138464
136737705407011,g,-2.1392508,8.454371,10.040683
136737705709199,a,-3.370587,2.0126257,0.5386954
136737746089199,g,-1.12938,6.484697,8.806042
136737746125240,a,-0.61486095,-3.218705,-3.0933087
136737746144355,g,2.230464,-2.2685804,2.184358
136737746161594,a,7.3578305,-12.108376,7.917625
136737791280032,g,9.2526865,-2.9524803,3.1782496
136737791754563,a,-2.1279964,-4.250606,19.529503
136737792023782,g,14.894327,6.049004,4.8219523
136737792329251,a,4.487183,15.669152,19.529503
136737824772011,g,6.391387,1.2318784,2.2962108
136737825161646,a,4.3985972,6.1761427,3.9576154
136737825427688,g,-5.112404,0.93893075,2.032025
136737825730657,a,4.1974845,2.1395185,9.217676
136737865919459,g,-8.505271,0.26461834,3.9260654
136737866307011,a,2.4760535,-4.114136,8.078036
136737866573678,g,-6.1307964,-2.677642,3.667206
136737866873730,a,-2.8510454,-6.2114573,2.8491
136737911273365,g,-0.8907608,-3.0132003,3.1207254
136737911737792,a,-1.8550574,-3.51798,9.581595
136737912007480,g,1.7787919,-1.6709671,3.287972
136737912315813,a,-0.8973767,0.3103484,14.065935
136737945820292,g,3.942344,3.901431,2.7713187
136737946211126,a,0.6923732,1.373374,12.8927765
136737946479719,g,0.7369633,6.0458083,2.510329
136737946782323,a,1.7194858,-1.9569606,11.35091
136737986021803,g,-2.2031665,5.803993,2.4698489
136737986411490,a,0.49365446,-3.6281135,7.228095
136737986679719,g,-0.7863649,4.3019705,2.2386866
136737986971178,a,0.050727148,-2.354398,4.5681367
136738028305605,g,0.11484882,2.559198,1.8594524
136738028663626,a,-1.9843442,-1.7678187,4.223372
136738028934771,g,0.58143467,1.016695,1.3992581
136738029221282,a,-2.8438628,-1.5643115,5.3223104
136738067873417,g,0.37796915,-0.43312985,1.189401
136738068312480,a,-2.7624598,-1.2267292,7.249643
136738068581698,g,0.5974136,-1.795603,0.81336266
136738068866750,a,-2.3099558,-0.21398178,11.676521
136738106070188,g,1.6797223,-2.3293006,0.5736782
136738106426073,a,-1.7975966,-0.053570263,11.858481
136738106693834,g,0.9148624,-0.4533699,0.59285295
136738106978313,a,-1.160739,-1.3608044,10.45069
136738147961855,g,-0.10672618,-0.76655763,0.63546354
136738148489615,a,-1.5462054,-1.7223289,10.728417
136738148757584,g,0.8967529,-1.5782892,0.6184193
136738149044094,a,-1.6180314,0.4468179,12.449849
136738186169355,g,1.8427078,-1.3471267,0.59072244
136738186526490,a,-1.1918635,2.7548282,11.719617
136738186790813,g,1.0639994,-0.60889846,0.36169055
136738187074771,a,-0.28446108,1.1171944,10.553641
136738226245032,g,-0.7810386,-0.45230463,0.14650714
136738226604719,a,-0.65556234,-1.6074072,10.606314
136738226867584,g,-1.0452242,-1.5143733,0.6077666
136738227152115,a,-1.4887445,-1.4493898,10.108319
136738266281855,g,0.36518598,-2.1961424,0.46395594
136738266642688,a,-1.778443,0.43005848,9.232041
136738266906334,g,0.8861003,-1.6326176,0.44265065
136738267195136,a,0.6061819,-4.573823,19.529503
136738306373469,g,0.48556083,-0.26268756,0.2977747
136738306730657,a,1.1951555,-1.0543466,8.841787
136738306995448,g,-0.8374976,-0.69731545,0.38299584
136738307328000,a,-0.39698857,-0.12779051,9.797073
136738348078105,g,-0.010852382,-6.3250074E-4,0.2764694
136738348571334,a,-0.49036244,0.3079542,9.797073
136738348840709,g,0.04560663,-0.0070240875,0.11135342
136738349140865,a,0.18480244,0.030226797,9.742006
136738388491230,g,0.018975023,-0.0016977652,0.08365655
136738388879615,a,0.3859154,-0.17328034,9.890448
136738389143313,g,0.08608668,-6.3250074E-4,0.06980811
136738389445396,a,0.13452421,0.20500351,9.775525
136738426423000,g,0.004061321,-6.3250074E-4,0.08046076
136738426814146,a,0.026785132,-0.35045126,9.864111
136738427078365,g,0.020040287,4.3276369E-4,0.027197532
136738427379355,a,0.13931261,0.10684125,9.76116
136738466437532,g,-0.023635555,0.0036285568,-0.07400259
136738466828677,a,0.060303956,-0.17806876,9.701305
136738467091802,g,-0.056658752,0.0046938215,-0.42873564
136738467392063,a,0.37633857,1.112406,9.497798
136738511996125,g,0.023236081,4.3276369E-4,-0.59598213
136738512462115,a,0.20635025,-0.017657237,9.696517
136738512728313,g,-0.02043976,-0.0027630297,-0.6045043
136738513027896,a,0.2614169,0.015861586,9.768343
136738546629094,g,0.040280312,-6.3250074E-4,-0.4660199
136738547018834,a,0.64927757,-0.47016135,9.696517
136738549346542,g,0.008322379,-0.0016977652,-0.16774586
136738549756177,a,0.14649522,0.35583824,9.935937
136738586582532,g,0.0051265853,-0.0027630297,-0.28492495
136738586973261,a,-0.27727848,0.54258597,9.667787
136738587237323,g,-0.105660915,-0.0027630297,-0.22740066
136738587537479,a,0.14410101,0.11162966,9.746795
136738628759823,g,0.055194013,-6.3250074E-4,-4.993427E-4
136738629147636,a,0.17283143,0.14514847,9.722853
136738629412427,g,0.011518172,4.3276369E-4,5.659217E-4
136738629707792,a,-0.21024084,0.30556,9.251195
136738666664615,g,-0.08648615,0.0025632926,-0.085720494
136738667023417,a,-0.07616554,-1.4110826,10.721235
136738667289459,g,-0.025766084,-6.3250074E-4,0.019740682
136738667571438,a,-0.13362639,0.27443537,9.639056
136738706168104,g,0.022170816,-0.0027630297,0.0058922437
136738706203052,a,0.06748656,0.14754269,9.720459
136738706222219,g,-0.015113439,4.3276369E-4,-4.993427E-4
136738706239563,a,0.10100538,0.14036007,9.768343
136738752307167,g,-0.021505026,4.3276369E-4,0.0026964506
136738752744250,a,0.10579379,0.13317747,9.80665
136738753009406,g,-0.004460795,4.3276369E-4,5.659217E-4
136738753290604,a,0.1225532,0.13557167,9.828198
136738786776386,g,0.0061918497,-6.3250074E-4,-4.993427E-4
136738787136698,a,0.15128362,0.11881226,9.763555
136738787402063,g,-1.9973709E-4,-6.3250074E-4,5.659217E-4
136738787681959,a,0.11776479,0.10444705,9.7803135
136738826806750,g,0.002996056,-6.3250074E-4,0.0016311861
136738827160656,a,0.1273416,0.14754269,9.813833
136738827426229,g,-1.9973709E-4,-0.0016977652,5.659217E-4
136738827707584,a,0.115370594,0.13078327,9.713276
136738866843104,g,8.6552737E-4,4.3276369E-4,-4.993427E-4
136738867206177,a,0.13931261,0.11162966,9.713276
136738867470969,g,0.002996056,-0.0027630297,5.659217E-4
136738867752844,a,0.08424597,0.14275427,9.715671
136738906871438,g,8.6552737E-4,-0.003828294,0.0016311861
136738907225240,a,0.09861118,0.116418056,9.7084875
136738907489875,g,-0.0033955304,-6.3250074E-4,-4.993427E-4
136738907774094,a,0.09142858,0.13796587,9.753978
136738946924823,g,8.6552737E-4,-0.0016977652,5.659217E-4
136738947281594,a,0.08664017,0.14514847,9.818622
136738947543261,g,8.6552737E-4,-0.0016977652,-0.0015646071
136738947926958,a,0.10818799,0.102052845,9.753978
136738988963938,g,-0.0012650015,-0.0016977652,5.659217E-4
136738989347427,a,0.16086042,0.09726445,9.799467
136738989635813,g,-0.002330266,4.3276369E-4,0.0026964506
136738989938365,a,0.15367782,0.12838906,9.746795
136739025082740,g,8.6552737E-4,-0.003828294,5.659217E-4
136739025119302,a,0.1225532,0.087687634,9.7563715
136739025137948,g,-0.0012650015,-6.3250074E-4,5.659217E-4
136739025155865,a,0.08903438,0.1666963,9.718064
136739068855604,g,-1.9973709E-4,-6.3250074E-4,-4.993427E-4
136739069262271,a,0.08424597,0.14514847,9.696517
136739069525969,g,8.6552737E-4,-6.3250074E-4,0.0016311861
136739069830240,a,0.09382278,0.09247604,9.753978
136739112506125,g,-1.9973709E-4,4.3276369E-4,-0.0015646071
136739112969511,a,0.04833295,0.12360066,9.734824
136739113233261,g,8.6552737E-4,-6.3250074E-4,-4.993427E-4
136739113536021,a,0.096216984,0.15711948,9.751583
136739146821646,g,-1.9973709E-4,-0.0027630297,0.0016311861
136739147204510,a,0.08903438,0.15472528,9.818622
136739147470708,g,-0.002330266,-6.3250074E-4,0.0016311861
136739147772167,a,0.08903438,0.14754269,9.701305
136739187155917,g,8.6552737E-4,-0.0027630297,0.0016311861
136739187542531,a,0.13213001,0.099658646,9.718064
136739187805448,g,0.0019307918,-0.0027630297,-4.993427E-4
136739188102948,a,0.09861118,0.13796587,9.78989
136739232621177,g,-0.0012650015,-6.3250074E-4,-4.993427E-4
136739233088156,a,0.11776479,0.12838906,9.715671
136739233355865,g,0.0019307918,-0.0016977652,0.0016311861
136739233656750,a,0.1249474,0.1810615,9.734824
136739288941490,g,8.6552737E-4,-0.0016977652,0.0016311861
136739289327792,a,0.08903438,0.080505036,9.746795
136739289595448,g,-0.0012650015,-6.3250074E-4,-4.993427E-4
136739289885917,a,0.1273416,0.116418056,9.792285
136739290148104,g,-1.9973709E-4,-0.0016977652,5.659217E-4
136739290425760,a,0.09382278,0.12120646,9.725247
136739332716281,g,8.6552737E-4,0.001498028,0.0016311861
136739333148781,a,0.08903438,0.12838906,9.821015
136739337844927,g,0.0051265853,-0.0016977652,-4.993427E-4
136739337878885,a,0.09861118,0.14514847,9.830592
136739390422635,g,-1.9973709E-4,-0.0027630297,5.659217E-4
136739390459510,a,0.1297358,0.10923545,9.828198
136739390478312,g,8.6552737E-4,-0.0027630297,0.0016311861
136739390496021,a,0.14649522,0.13796587,9.797073
136739390512479,g,-0.0012650015,-0.0027630297,0.0016311861
136739390528781,a,0.1225532,0.13557167,9.7803135
136739432837323,g,-1.9973709E-4,-6.3250074E-4,-4.993427E-4
136739433267010,a,0.112976395,0.11162966,9.811439
136739433530969,g,-1.9973709E-4,-0.0016977652,-4.993427E-4
136739433809510,a,0.120159,0.11881226,9.742006
136739467086281,g,-1.9973709E-4,-0.0016977652,-4.993427E-4
136739467443365,a,0.07706337,0.10684125,9.830592
136739467706698,g,8.6552737E-4,-0.0016977652,5.659217E-4
136739467990031,a,0.14888942,0.10444705,9.713276
136739507454042,g,8.6552737E-4,-6.3250074E-4,-0.0015646071
136739507810604,a,0.10579379,0.116418056,9.753978
136739508072896,g,-0.0012650015,-0.0016977652,0.0016311861
136739508420187,a,0.09142858,0.116418056,9.785102
136739552928156,g,-1.9973709E-4,-6.3250074E-4,-4.993427E-4
136739553361385,a,0.10818799,0.12599486,9.744401
136739555684042,g,0.0019307918,-0.0016977652,-0.0015646071
136739556060656,a,0.079457566,0.13557167,9.737218
136739587518521,g,8.6552737E-4,-0.0027630297,5.659217E-4
136739587875708,a,0.16325463,0.087687634,9.698911
136739588137427,g,-0.0033955304,0.001498028,-4.993427E-4
136739588668000,a,0.14170681,0.1619079,9.746795
136739627570708,g,0.004061321,-0.0027630297,-4.993427E-4
136739627958937,a,0.115370594,0.09726445,9.718064
136739628301698,g,-1.9973709E-4,-0.0016977652,5.659217E-4
136739634127010,a,0.115370594,0.12838906,9.715671
