1426383823929,r,-0.008549191,0.11954698,1.9255701
1426383823939,a,-0.19153613,0.15322891,9.768343
1426383823941,r,-0.0012188107,-0.148012,1.8974704
1426383823959,a,0.11492168,0.11492168,9.921572
1426383823962,r,0.0012246519,-0.10280797,1.9414526
1426383823981,a,0.15322891,0.076614454,9.80665
1426383823984,r,-0.0061057284,-0.036834523,1.943896
1426383823998,a,0.2681506,0.038307227,9.80665
1426383824001,r,-0.0012188107,-0.12968604,1.898692
1426383824018,a,0.4213795,0.076614454,9.883265
1426383824021,r,0.009776764,-0.16267276,1.8376055
1426383824039,a,0.2681506,0.11492168,9.883265
1426383824045,r,0.006111577,-0.018508567,1.7985102
1426383824059,a,0.076614454,0.11492168,9.844957
1426383824062,r,-0.002440542,0.1280991,1.7520844
1426383824083,a,0.038307227,0.11492168,9.844957
1426383824086,r,0.0036681145,0.13298602,1.7190977
1426383824099,a,0.11492168,0.076614454,9.80665
1426383824102,r,0.010998495,0.08289506,1.6763371
1426383824118,a,0.15322891,0.0,9.844957
1426383824122,r,0.0073333085,0.009591237,1.726428
1426383824139,a,0.0,0.038307227,9.80665
1426383824143,r,-0.013436116,0.17574657,1.7850711
1426383824159,a,0.076614454,0.0,9.768343
1426383824162,r,-0.0073274598,0.07067776,1.808284
1426383824182,a,0.15322891,0.0,9.883265
1426383824185,r,-0.010992654,-0.02950414,1.8388273
1426383824199,a,0.2681506,0.076614454,9.921572
1426383824202,r,-0.004883997,0.07922988,1.8534881
1426383824219,a,0.076614454,0.076614454,9.80665
1426383824222,r,-0.008549191,0.076786414,1.943896
1426383824240,a,0.11492168,0.076614454,9.80665
1426383824244,r,-0.002440542,-0.052717023,2.102721
1426383824260,a,-0.038307227,0.11492168,9.883265
1426383824264,r,-0.0036622658,-0.053938754,2.1650293
1426383824284,a,-0.22984336,0.11492168,9.883265
1426383824289,r,-0.013436116,0.037691038,2.0697343
1426383824300,a,-0.34476504,0.45968673,9.883265
1426383824304,r,-0.0073274598,0.10610794,1.9267919
1426383824323,a,-0.38307226,0.45968673,9.844957
1426383824326,r,-0.020766497,0.13420774,1.840049
1426383824341,a,-0.30645782,0.45968673,9.730036
1426383824344,r,-0.009770922,-0.08936894,1.7520844
1426383824365,a,-0.11492168,0.45968673,9.883265
1426383824371,r,-0.01465784,-0.061269134,1.6555676
1426383824379,a,0.19153613,0.4213795,9.80665
1426383824383,r,-0.0036622658,0.15742062,1.4246607
1426383824399,a,0.30645782,0.4213795,9.80665
1426383824404,r,-0.013436116,0.07067776,1.264614
1426383824419,a,0.38307226,0.34476504,9.921572
1426383824422,r,-0.010992654,0.08045161,1.1241149
1426383824439,a,0.30645782,0.34476504,9.844957
1426383824443,r,0.0036681145,0.107329674,0.8809905
1426383824459,a,0.38307226,0.30645782,9.80665
1426383824464,r,-0.008549191,0.056016997,0.67329633
1426383824479,a,0.15322891,0.38307226,9.80665
1426383824482,r,0.0036681145,-0.07226471,0.23713855
1426383824502,a,-0.38307226,0.30645782,9.844957
1426383824505,r,0.0012246519,-0.100364506,-0.0023206254
1426383824519,a,-0.038307227,0.22984336,9.883265
1426383824522,r,0.006111577,-0.061269134,0.0013445661
1426383824540,a,-0.076614454,0.22984336,9.80665
1426383824543,r,0.0036681145,0.008369505,0.003788027
1426383824560,r,2.9206276E-6,-0.05638221,-0.008429278
1426383824582,a,-0.038307227,0.22984336,9.883265
1426383824587,r,0.0012246519,-0.05882567,1.2283563E-4
1426383824601,a,-0.038307227,0.22984336,9.921572
1426383824606,r,0.006111577,0.06945603,-0.001098895
1426383824624,a,-0.076614454,0.22984336,9.80665
1426383824634,r,0.0012246519,-0.022173757,0.0013445661
1426383824643,a,-0.038307227,0.22984336,9.883265
1426383824647,r,0.009776764,-0.031947598,1.2283563E-4
1426383824661,r,0.0036681145,0.035247575,0.0050097574
1426383824679,a,-0.038307227,0.22984336,9.844957
1426383824682,r,0.008555032,0.009591237,1.2283563E-4
1426383824699,a,-0.038307227,0.22984336,9.883265
1426383824720,r,-0.002440542,-0.04416491,1.2283563E-4
1426383824741,a,-0.076614454,0.22984336,9.844957
1426383824744,r,-0.0061057284,0.027917193,-0.0023206254
1426383824759,a,-0.038307227,0.22984336,9.80665
1426383824762,r,0.0012246519,-0.002626069,0.0013445661
1426383824766,r,-0.0012188107,-0.02950414,0.0050097574
1426383824780,a,-0.038307227,0.22984336,9.883265
1426383824785,r,-0.009770922,0.012034697,1.2283563E-4
1426383824813,a,-0.038307227,0.22984336,9.80665
1426383824822,a,-0.038307227,0.22984336,9.844957
1426383824828,r,-0.0012188107,0.009591237,1.2283563E-4
1426383824833,r,-0.002440542,-0.02461722,-0.0035423557
1426383824844,a,0.0,0.22984336,9.883265
1426383824859,a,-0.038307227,0.22984336,9.844957
1426383824863,r,0.0024463832,0.012034697,-0.0023206254
1426383824867,r,0.004889846,0.01569989,-0.005985817
1426383824878,a,-0.038307227,0.19153613,9.844957
1426383824899,a,-0.038307227,0.22984336,9.844957
1426383824902,r,-0.002440542,-0.011178182,-0.008429278
1426383824920,r,-0.0036622658,0.007147774,-0.005985817
1426383824940,r,0.008555032,0.0047043134,-0.010872738
1426383824959,r,0.004889846,-0.016065104,1.2283563E-4
1426383824979,r,-0.002440542,0.018143348,-0.0035423557
1426383825000,r,-0.002440542,0.003482584,0.0025662966
1426383825019,a,-0.038307227,0.22984336,9.883265
1426383825025,r,0.006111577,-0.0075129922,0.003788027
1426383825040,a,-0.038307227,0.22984336,9.844957
1426383825045,r,0.006111577,0.0059260447,-0.001098895
1426383825062,r,-0.0012188107,0.0022608526,0.003788027
1426383825065,r,0.004889846,-0.0050695296,0.006231488
1426383825078,a,-0.038307227,0.22984336,9.883265
1426383825101,a,-0.038307227,0.22984336,9.844957
1426383825105,r,0.0036681145,0.0047043134,0.0025662966
1426383825121,r,0.008555032,-0.0014043394,-0.0023206254
1426383825139,a,0.0,0.22984336,9.883265
1426383825142,r,0.008555032,-0.006291261,1.2283563E-4
1426383825158,a,-0.038307227,0.22984336,9.844957
1426383825162,r,0.0024463832,0.009591237,0.0074532186
1426383825179,r,-0.0012188107,-0.0014043394,-0.0035423557
1426383825199,r,-0.0036622658,-0.0014043394,-0.0023206254
1426383825225,a,-0.076614454,0.22984336,9.844957
1426383825227,r,-0.0012188107,0.0047043134,-0.001098895
1426383825239,a,-0.038307227,0.22984336,9.844957
1426383825242,r,0.009776764,-0.0050695296,-0.001098895
1426383825259,r,-0.0061057284,-0.00873472,1.2283563E-4
1426383825278,a,-0.038307227,0.22984336,9.883265
1426383825281,r,-0.0073274598,-0.002626069,0.003788027
1426383825298,a,-0.038307227,0.22984336,9.844957
1426383825303,r,2.9206276E-6,-1.8260814E-4,-0.0047640866
1426383825319,r,-0.0012188107,-0.0050695296,0.003788027
1426383825339,a,-0.038307227,0.19153613,9.844957
1426383825343,r,0.0012246519,0.007147774,-0.0047640866
1426383825359,a,-0.038307227,0.22984336,9.844957
1426383825364,r,0.0012246519,-0.002626069,0.003788027
1426383825379,r,-0.0036622658,-0.0038477983,0.0013445661
1426383825399,r,2.9206276E-6,-0.0014043394,1.2283563E-4
1426383825420,r,0.0012246519,0.0010391232,-0.009651008
1426383825440,r,0.004889846,-0.0075129922,-0.001098895
1426383825460,r,-0.0012188107,0.003482584,0.0013445661
1426383825478,a,-0.038307227,0.19153613,9.959879
1426383825481,r,0.012220226,-0.002626069,0.0025662966
1426383825498,a,-0.038307227,0.22984336,9.883265
1426383825503,r,-0.0036622658,0.11832525,0.0025662966
1426383825521,a,-0.11492168,0.22984336,9.730036
1426383825526,r,0.006111577,0.06945603,-0.001098895
1426383825541,a,-0.076614454,0.22984336,9.844957
1426383825546,r,-0.0036622658,-0.055160485,-0.001098895
1426383825564,a,-0.076614454,0.22984336,9.768343
1426383825573,r,-0.010992654,0.003482584,0.0025662966
1426383825582,a,-0.038307227,0.22984336,9.80665
1426383825591,r,0.009776764,-0.1394599,-0.001098895
1426383825605,a,0.038307227,0.22984336,9.959879
1426383825614,r,0.0073333085,-0.091812395,-0.0047640866
1426383825620,a,0.19153613,0.2681506,9.730036
1426383825624,r,-0.0036622658,-0.10280797,-0.065850616
1426383825639,a,0.15322891,0.22984336,10.036493
1426383825644,r,-0.0012188107,-0.027060678,-0.21490173
1426383825663,a,-0.038307227,0.2681506,9.80665
1426383825666,r,0.0036681145,0.28203714,-0.26377094
1426383825678,a,-0.15322891,0.22984336,9.730036
1426383825682,r,0.0073333085,0.21117677,-0.26254922
1426383825698,a,-0.22984336,0.19153613,9.768343
1426383825702,r,-0.002440542,-0.055160485,-0.23567115
1426383825718,a,-0.19153613,0.22984336,9.80665
1426383825723,r,0.004889846,-0.10158624,-0.14892828
1426383825743,a,-0.19153613,0.19153613,9.768343
1426383825747,r,0.006111577,-0.22253756,-0.08417657
1426383825761,a,-0.076614454,0.22984336,9.844957
1426383825765,r,0.006111577,-0.3129456,-0.029198695
1426383825778,a,0.038307227,0.22984336,9.883265
1426383825782,r,0.0012246519,-0.38991463,-0.029198695
1426383825798,a,0.15322891,0.22984336,9.883265
1426383825802,r,0.0012246519,-0.5218615,-0.01209447
1426383825824,a,0.22984336,0.22984336,9.921572
1426383825828,r,0.006111577,-0.7979726,-0.0145379305
1426383825839,a,0.34476504,0.22984336,9.959879
1426383825842,r,-0.0012188107,-0.8810503,-0.0023206254
1426383825859,a,0.61291564,0.22984336,9.921572
1426383825862,r,0.008555032,-0.710008,0.00989668
1426383825881,a,0.7278373,0.22984336,9.80665
1426383825885,r,-0.0061057284,-0.633039,0.0025662966
1426383825899,a,0.7661445,0.22984336,9.844957
1426383825902,r,-0.0012188107,-0.48765308,0.03677475
1426383825919,a,0.842759,0.19153613,9.921572
1426383825922,r,0.004889846,-0.57439595,0.05998763
1426383825940,a,0.9959879,0.22984336,9.883265
1426383825942,r,0.0134419575,-0.71489495,0.21881258
1426383825961,a,1.3790601,0.11492168,9.768343
1426383825964,r,0.06231118,-0.7258905,0.5279104
1426383825978,a,1.4173675,0.22984336,9.691729
1426383825982,r,0.0671981,-0.6819082,0.5486798
1426383825998,a,1.4173675,0.2681506,9.691729
1426383826002,r,0.07575021,-0.5988305,0.45827177
1426383826018,a,1.4173675,0.22984336,9.653421
1426383826022,r,0.03787657,-0.5084225,0.18216068
1426383826039,a,1.6472107,0.2681506,9.768343
1426383826043,r,0.010998495,-0.47543573,0.03433129
1426383826063,a,1.8004397,0.22984336,9.768343
1426383826069,r,0.028102722,-0.633039,0.1430653
1426383826080,r,0.018328879,-0.7576555,0.0587659
1426383826090,a,1.9536686,0.2681506,9.844957
1426383826101,r,0.02199407,-0.9971147,0.066096276
1426383826110,a,2.2218192,0.30645782,9.80665
1426383826119,r,0.031767916,-1.2121392,0.097861275
1426383826131,a,2.4516625,0.30645782,9.576807
1426383826140,r,0.025659263,-1.1290616,0.09541781
1426383826151,a,2.4899697,0.11492168,9.346964
1426383826168,a,2.719813,0.11492168,9.232041
1426383826178,r,0.080637135,-0.8847155,0.257908
1426383826183,r,0.054980792,-0.7210036,0.16627818
1426383826189,a,2.4899697,-0.076614454,9.232041
1426383826200,r,0.04154176,-0.5047573,0.12718281
1426383826212,a,2.9113493,0.076614454,9.385271
1426383826228,a,3.1028855,0.19153613,9.5385
1426383826239,r,0.063532904,-0.62693036,0.18093894
1426383826252,a,2.834735,-0.22984336,9.270349
1426383826263,r,0.09896309,-0.76376414,0.29700336
1426383826269,a,2.6048915,-0.6512229,9.385271
1426383826283,r,0.19792327,-0.61959994,0.5437929
1426383826292,r,0.15638442,-0.53163534,0.4228416
1426383826297,a,3.0262709,-0.11492168,9.155427
1426383826300,r,0.112402126,-0.32760638,0.30799893
1426383826309,a,3.4093432,0.30645782,8.887277
1426383826333,a,3.5242648,0.49799395,9.385271
1426383826339,r,0.0794154,-0.18099873,0.18949106
1426383826351,a,3.4476504,0.5746084,9.385271
1426383826367,r,0.0024463832,-0.3813625,-0.005985817
1426383826376,a,3.5242648,0.076614454,9.270349
1426383826385,r,-0.002440542,-0.5462961,-0.026755236
1426383826395,r,0.009776764,-0.53896576,-0.005985817
1426383826398,a,3.5242648,0.038307227,9.078813
1426383826409,a,3.7924154,0.15322891,9.002198
1426383826419,r,0.0073333085,-0.5047573,-0.016981391
1426383826430,a,3.86903,0.038307227,8.925584
1426383826439,r,0.004889846,-0.46199673,-0.0023206254
1426383826458,a,3.9839516,0.11492168,8.734048
1426383826462,r,0.0036681145,-0.32760638,-0.023090044
1426383826481,a,4.213795,0.076614454,9.002198
1426383826490,r,0.01955061,-0.19688122,0.03555302
1426383826511,a,3.7924154,0.038307227,9.270349
1426383826514,r,0.04398522,-0.32638463,0.06243109
1426383826517,r,0.018328879,-0.53896576,0.013561871
1426383826533,a,4.175488,0.038307227,8.887277
1426383826540,r,0.0012246519,-0.646478,-0.025533505
1426383826552,r,0.009776764,-0.46810538,-0.013316199
1426383826561,a,4.175488,0.15322891,8.695741
1426383826570,r,0.020772342,-0.37769732,-0.0035423557
1426383826582,a,4.2904096,0.11492168,8.772355
1426383826589,r,0.006111577,-0.3410454,-0.008429278
1426383826608,a,4.367024,0.11492168,8.848969
1426383826613,r,0.0012246519,-0.37769732,-0.008429278
1426383826628,a,4.4819455,0.038307227,8.810662
1426383826632,r,-0.010992654,-0.49498343,-0.041416
1426383826651,a,4.673482,0.15322891,8.6574335
1426383826657,r,-0.02443169,-0.5291919,-0.06829408
1426383826669,a,4.865018,0.19153613,8.504205
1426383826673,r,-0.013436116,-0.55606997,-0.04508119
1426383826689,a,4.7500963,0.15322891,8.542512
1426383826693,r,0.0024463832,-0.5462961,-0.013316199
1426383826712,a,4.903325,0.11492168,8.619126
1426383826717,r,0.0012246519,-0.55606997,-0.026755236
1426383826735,a,4.9799395,0.076614454,8.580819
1426383826740,r,0.0073333085,-0.6977907,-0.030420426
1426383826752,a,5.056554,0.076614454,8.542512
1426383826758,r,2.9206276E-6,-0.882272,-0.041416
1426383826769,a,5.2863975,0.0,8.350976
1426383826772,r,-0.028096877,-1.0374318,-0.087841764
1426383826789,a,5.9759274,-0.19153613,7.699753
1426383826793,r,-0.07452264,-1.1107357,-0.15992387
1426383826816,a,5.93762,-0.076614454,7.699753
1426383826820,r,-0.23212588,-1.091188,-0.36761802
1426383826840,a,5.861006,0.038307227,8.00621
1426383826843,r,-0.26999953,-1.1327268,-0.40182647
1426383826859,a,5.861006,0.0,7.8146744
1426383826862,r,-0.28588203,-1.3233168,-0.40549168
1426383826879,a,5.9759274,0.076614454,7.73806
1426383826884,r,-0.28588203,-1.3110995,-0.3822788
1426383826901,a,5.93762,0.0,7.699753
1426383826905,r,-0.2614474,-1.3318689,-0.35295728
1426383826919,a,6.435614,0.30645782,7.5848308
1426383826923,r,-0.16370896,-1.3294255,-0.21612346
1426383826947,a,6.8186865,0.38307226,7.240066
1426383826953,r,-0.029318608,-1.526124,-0.09028523
1426383826959,a,6.8186865,0.076614454,6.9719152
1426383826961,r,-0.028096877,-1.7069402,-0.07806791
1426383826978,a,6.933608,0.15322891,6.8186865
1426383826982,r,-0.0769661,-1.6996098,-0.11960675
1426383827001,a,7.5848308,0.076614454,6.3589997
1426383827005,r,-0.11483974,-1.716714,-0.14892828
1426383827019,a,7.776367,0.11492168,6.090849
1426383827022,r,-0.051309757,-1.9219648,-0.103724256
1426383827039,a,7.8146744,0.0,5.746084
1426383827042,r,0.010998495,-2.0807896,-0.058520228
1426383827058,a,7.8529816,-0.038307227,5.5162406
1426383827064,r,-0.02443169,-1.934182,-0.065850616
1426383827078,a,8.236053,-0.038307227,5.094861
1426383827083,r,-0.105065905,-1.7191575,-0.11960675
1426383827103,a,8.42759,0.038307227,4.865018
1426383827106,r,-0.119726665,-1.6605144,-0.12205021
1426383827121,a,8.389283,-0.038307227,4.673482
1426383827124,r,-0.16248724,-1.562776,-0.1293806
1426383827145,a,8.619126,0.0,4.5202527
1426383827151,r,-0.22723895,-1.4149466,-0.14770655
1426383827166,a,8.887277,0.038307227,4.1371803
1426383827169,r,-0.20769128,-1.4919156,-0.13915445
1426383827188,a,8.963891,0.0,3.9073372
1426383827193,r,-0.19547397,-1.5688846,-0.12815887
1426383827208,a,9.002198,0.0,3.6008794
1426383827212,r,-0.1649307,-1.5908757,-0.115941554
1426383827219,a,9.155427,0.0,3.2944214
1426383827223,r,-0.14293954,-1.5481151,-0.09883733
1426383827239,a,9.270349,-0.076614454,2.9879637
1426383827243,r,-0.05497495,-1.666623,-0.060963687
1426383827259,a,9.346964,-0.038307227,2.681506
1426383827263,r,-0.025653414,-1.6434102,-0.05607677
1426383827278,a,9.461885,0.076614454,2.3750482
1426383827282,r,2.9206276E-6,-1.5969844,-0.049968116
1426383827299,a,9.423578,-0.11492168,2.4516625
1426383827302,r,0.0036681145,-1.4894722,-0.052411575
1426383827319,a,9.576807,0.0,1.7621324
1426383827323,r,0.0036681145,-1.4210552,-0.034085616
1426383827339,a,9.730036,0.038307227,1.4173675
1426383827342,r,0.0073333085,-1.2927735,-0.034085616
1426383827359,a,9.691729,0.076614454,1.2641385
1426383827362,r,-0.0452011,-1.2695606,-0.041416
1426383827379,a,9.653421,-0.076614454,1.1492168
1426383827384,r,-0.0452011,-1.1266181,-0.041416
1426383827400,a,9.730036,-0.076614454,0.80445176
1426383827403,r,-0.057418413,-1.0203276,-0.03897254
1426383827422,a,9.768343,0.038307227,0.6512229
1426383827424,r,-0.034205534,-0.83584625,-0.021868313
1426383827440,a,9.768343,-0.076614454,0.6895301
1426383827443,r,0.0024463832,-0.73199916,-0.020646583
1426383827459,a,9.768343,-0.11492168,0.6895301
1426383827462,r,0.056202523,-0.58661324,-0.010872738
1426383827479,a,9.844957,0.15322891,0.15322891
1426383827482,r,0.028102722,-0.55484825,-0.010872738
1426383827500,a,9.80665,-0.038307227,0.22984336
1426383827503,r,0.0012246519,-0.4253448,-0.0072075473
1426383827522,a,9.844957,-0.038307227,0.2681506
1426383827526,r,0.0073333085,-0.3373802,-0.0072075473
1426383827539,a,9.80665,-0.038307227,0.4213795
1426383827542,r,0.07819367,-0.2652981,-0.0072075473
1426383827559,a,9.844957,-0.038307227,0.15322891
1426383827562,r,0.07086329,-0.22620274,-0.0023206254
1426383827580,r,0.04765041,-0.22498102,-0.0047640866
1426383827598,a,9.844957,-0.038307227,0.11492168
1426383827603,r,0.053759065,-0.22498102,-0.0023206254
1426383827621,a,9.844957,-0.038307227,0.038307227
1426383827623,r,0.050093874,-0.14923373,0.0025662966
1426383827641,a,9.844957,-0.076614454,0.038307227
1426383827645,r,0.01955061,-0.12846431,-0.0072075473
1426383827659,a,9.844957,-0.038307227,0.076614454
1426383827661,r,0.029324453,-0.08814721,-0.0035423557
1426383827679,a,9.998186,-0.11492168,0.038307227
1426383827699,a,10.036493,-0.076614454,0.15322891
1426383827702,r,0.03787657,-0.060047403,-0.062185418
1426383827705,r,0.014663689,-0.060047403,-0.12082848
1426383827718,a,9.959879,0.15322891,0.30645782
1426383827721,r,-0.07452264,0.092668906,-0.19413231
1426383827740,a,10.036493,0.19153613,0.2681506
1426383827744,r,-0.14049608,0.35411924,-0.24055807
1426383827759,a,10.419566,0.2681506,0.076614454
1426383827778,a,10.304645,0.2681506,0.0
1426383827781,r,-0.048866294,0.27470675,-0.25155362
1426383827799,a,10.189722,0.30645782,0.4213795
1426383827804,r,0.0134419575,0.034025844,-0.29187074
1426383827814,r,-0.025653414,0.07556468,-0.2943142
1426383827828,a,10.342952,0.38307226,0.22984336
1426383827841,r,-0.020766497,0.09877756,-0.20879309
1426383827845,a,10.304645,0.45968673,0.038307227
1426383827859,a,10.036493,0.45968673,0.4213795
1426383827862,r,0.057424255,-0.16145104,-0.2014627
1426383827878,a,9.998186,0.6512229,0.38307226
1426383827881,r,0.07575021,-0.1321295,-0.2539971
1426383827898,a,9.998186,0.80445176,0.19153613
1426383827904,r,0.0232158,-0.036834523,-0.322414
1426383827907,r,-0.002440542,-0.09792104,-0.3981613
1426383827918,a,9.844957,0.80445176,0.19153613
1426383827939,a,9.500193,0.842759,0.30645782
1426383827942,r,-0.057418413,-0.08814721,-0.5325517
1426383827959,a,9.576807,0.91937345,0.19153613
1426383827962,r,-0.08551822,-1.8260814E-4,-0.6376205
1426383827979,a,9.691729,0.9959879,0.11492168
1426383827981,r,-0.051309757,-0.03316933,-0.7402459
1426383827999,a,9.730036,1.2641385,0.11492168
1426383828004,r,-0.01465784,-0.09059066,-0.87707967
1426383828019,a,9.844957,1.4556746,0.11492168
1426383828023,r,0.006111577,-0.07470817,-1.0102482
1426383828043,r,0.026880994,0.056016997,-1.1702949
1426383828046,a,9.844957,1.8004397,0.038307227
1426383828059,a,9.844957,2.1068976,0.0
1426383828062,r,0.080637135,0.026695462,-1.3340068
1426383828078,a,9.653421,2.2218192,0.15322891
1426383828082,r,0.08918925,-0.03316933,-1.5197098
1426383828099,a,9.500193,2.566584,0.15322891
1426383828106,r,0.06231118,0.06945603,-1.5954572
1426383828118,a,9.500193,2.7581203,0.19153613
1426383828122,r,0.06108945,0.08289506,-1.6357743
1426383828139,a,9.500193,2.873042,0.22984336
1426383828142,r,0.0952979,-0.0050695296,-1.6699827
1426383828159,a,9.653421,3.3327289,0.19153613
1426383828162,r,0.10873693,-0.100364506,-1.668761
1426383828179,a,9.232041,3.7541082,0.22984336
1426383828182,r,0.036654837,-0.07470817,-1.7359562
1426383828198,a,9.11712,3.7541082,0.30645782
1426383828202,r,-0.058640145,0.054795265,-1.6809783
1426383828218,a,9.11712,3.9839516,0.2681506
1426383828223,r,-0.048866294,0.14520332,-1.6773131
1426383828240,a,8.925584,4.405331,0.2681506
1426383828243,r,0.04520695,0.1244339,-1.8055948
1426383828261,a,8.42759,4.673482,0.30645782
1426383828264,r,0.09163271,0.1366512,-1.8911159
1426383828280,a,8.350976,4.9799395,0.2681506
1426383828285,r,0.08674578,0.22583753,-1.93632
1426383828300,a,8.082825,5.0182467,0.2681506
1426383828310,r,0.11362386,0.18552043,-1.9412068
1426383828326,a,7.967903,5.133168,0.19153613
1426383828330,r,0.11728905,0.11954698,-1.9192157
1426383828340,a,7.73806,5.861006,0.19153613
1426383828343,r,0.12584117,0.04990834,-1.9485372
1426383828359,a,7.393295,5.93762,0.15322891
1426383828364,r,0.111180395,0.092668906,-1.9839674
1426383828383,a,7.2783732,6.167464,0.19153613
1426383828390,r,0.09896309,0.13054256,-1.9485372
1426383828402,a,7.201759,6.205771,0.2681506
1426383828408,r,0.14050193,0.15864235,-1.904555
1426383828419,a,6.588843,6.703765,0.22984336
1426383828422,r,0.18814942,0.16719447,-1.9204375
1426383828440,a,6.3589997,6.895301,0.30645782
1426383828443,r,0.19670153,0.15375543,-1.8532423
1426383828464,a,6.397307,7.1251445,0.38307226
1426383828467,r,0.1795973,0.17941177,-1.8202555
1426383828479,a,6.205771,7.3166804,0.45968673
1426383828482,r,0.18448423,0.14520332,-1.8593509
1426383828499,a,5.592855,7.8146744,0.19153613
1426383828502,r,0.14905405,0.038912766,-1.8153687
1426383828519,a,5.4779334,7.8529816,0.4213795
1426383828523,r,0.09896309,-0.053938754,-1.7677212
1426383828541,a,5.3247046,7.929596,0.4213795
1426383828544,r,0.06231118,-0.02950414,-1.7432865
1426383828565,a,5.3247046,8.159439,0.4213795
1426383828568,r,0.073306754,0.062125646,-1.7506169
1426383828581,a,4.7884035,8.350976,0.22984336
1426383828585,r,0.09041098,0.12199044,-1.7432865
1426383828598,a,4.2521024,8.274361,0.15322891
1426383828603,r,0.0794154,-0.0050695296,-1.663874
1426383828618,a,4.0222588,8.695741,0.11492168
1426383828622,r,0.01588542,0.052351803,-1.5355923
1426383828639,a,3.9456444,8.925584,0.11492168
1426383828643,r,-0.03054034,0.023030272,-1.3706588
1426383828661,a,3.7541082,9.308656,0.5363012
1426383828664,r,-0.05253149,0.010812966,-1.2326032
1426383828680,a,3.5625722,9.232041,0.38307226
1426383828684,r,-0.07818783,0.10977314,-1.1544124
1426383828699,a,3.2944214,9.500193,0.6895301
1426383828703,r,-0.08796167,0.15619889,-1.128756
1426383828718,a,3.064578,9.155427,0.34476504
1426383828721,r,-0.10262244,0.11343832,-1.0701131
1426383828739,a,2.9879637,9.385271,0.6512229
1426383828743,r,-0.028096877,0.06579084,-0.98825717
1426383828759,a,2.7964275,9.270349,0.5363012
1426383828762,r,0.07086329,0.027917193,-0.94916177
1426383828781,a,2.4516625,9.270349,0.45968673
1426383828787,r,0.09041098,-0.06737778,-0.8294322
1426383828799,a,2.336741,9.691729,0.38307226
1426383828803,r,0.025659263,0.009591237,-0.7255851
1426383828820,a,2.336741,9.461885,0.45968673
1426383828823,r,0.0830806,-0.09792104,-0.68282455
1426383828838,a,2.1452048,9.615114,0.6895301
1426383828844,r,0.13194981,-0.019730294,-0.63151187
1426383828860,a,1.9919758,9.691729,0.38307226
1426383828863,r,0.13194981,0.107329674,-0.5606515
1426383828881,a,2.030283,9.844957,0.5363012
1426383828885,r,0.16493654,0.024252001,-0.57164705
1426383828903,a,1.7621324,9.730036,0.34476504
1426383828906,r,0.2357969,-0.052717023,-0.55942976
1426383828918,a,1.4556746,9.730036,0.19153613
1426383828921,r,0.2394621,-0.023395488,-0.5093388
1426383828939,a,1.3790601,9.80665,0.11492168
1426383828942,r,0.19792327,-0.08814721,-0.42503935
1426383828958,a,1.6089035,9.844957,0.22984336
1426383828962,r,0.18814942,-0.12846431,-0.354179
1426383828983,a,1.4173675,10.342952,0.15322891
1426383828986,r,0.20403191,-0.04416491,-0.3114184
1426383828999,a,1.2641385,9.80665,0.19153613
1426383829002,r,0.22357962,0.01936508,-0.32485747
1426383829018,a,1.2258313,9.768343,0.038307227
1426383829022,r,0.20403191,0.08167333,-0.3297444
1426383829039,a,1.2258313,9.615114,-0.076614454
1426383829043,r,0.20647538,-0.002626069,-0.29187074
1426383829059,a,1.2258313,9.423578,0.15322891
1426383829063,r,0.16371481,0.0010391232,-0.32730094
1426383829081,a,1.1109096,9.653421,-0.11492168
1426383829084,r,0.13072808,-0.05027356,-0.3749484
1426383829102,a,1.1492168,9.500193,0.038307227
1426383829106,r,0.12217598,-0.17733353,-0.39327437
1426383829119,a,0.80445176,9.461885,0.19153613
1426383829122,r,0.04642868,-0.10158624,-0.43970013
1426383829139,a,0.45968673,9.500193,-0.11492168
1426383829143,r,-0.18814358,0.4127623,-0.7952237
1426383829159,a,1.2641385,9.883265,-0.45968673
1426383829164,r,-0.07085744,0.12687737,-0.7182547
1426383829182,a,1.2258313,10.726024,-0.38307226
1426383829190,r,-0.010992654,-0.2689633,-0.57286876
1426383829202,a,0.842759,10.036493,-0.11492168
1426383829209,r,-0.019544765,-0.05149529,-0.22834077
1426383829222,a,0.2681506,9.883265,0.076614454
1426383829234,r,-0.017101303,-0.06615606,-0.15503694
1426383829239,a,0.6512229,9.883265,0.19153613
1426383829254,r,0.01588542,-0.052717023,-0.1733629
1426383829258,a,0.7278373,9.883265,0.15322891
1426383829269,r,0.032989647,-0.02461722,-0.17091943
1426383829279,a,0.5363012,9.883265,0.038307227
1426383829289,r,0.025659263,-0.013621645,-0.15870214
1426383829301,a,0.38307226,9.883265,0.15322891
1426383829309,r,0.052537333,-0.014843373,-0.24666673
1426383829329,a,0.11492168,9.844957,0.076614454
1426383829333,r,0.111180395,-0.05638221,-0.27232304
1426383829353,a,0.38307226,9.883265,0.22984336
1426383829357,r,0.18204077,-0.24697216,-0.35906592
1426383829377,a,0.4213795,9.959879,0.0
1426383829382,r,0.15394096,-0.3373802,-0.3101967
1426383829392,r,0.048872143,-0.4448925,-0.2295625
1426383829401,a,0.11492168,9.921572,-0.22984336
1426383829414,r,0.012220226,-0.3300498,-0.20268443
1426383829419,a,0.038307227,9.959879,-0.34476504
