1429728619790268817,a,-0.0136782285,-3.7419732E-4,0.075664595
1429728619795271159,a,-0.06933734,-0.030862667,0.0051108394
1429728619800273501,a,-0.014346568,-0.06762671,0.051143788
1429728619805275843,a,0.027247539,-0.044136122,0.06155844
1429728619810278185,a,-0.03764317,0.0064024124,0.03225106
1429728619815280527,a,-0.04325312,0.009137901,9.09915E-4
1429728619820282869,a,-0.023410762,-0.007774463,0.104039066
1429728619825285211,a,0.0019757124,0.007645327,0.05427129
1429728619830287553,a,0.0042405957,-0.017990207,0.046907958
1429728619835289895,a,-0.009764238,-0.0035368877,-0.017839195
1429728619840292237,a,-0.022758672,0.008646093,0.061084162
1429728619845294579,a,0.035600062,0.0164643,0.026125709
1429728619850296921,a,0.037120678,-0.0014967276,-0.0027359626
1429728619855299263,a,0.05467202,-0.0035779858,-0.016852679
1429728619860301605,a,0.04207943,0.014178107,0.035783593
1429728619865303947,a,0.05966112,0.047146704,-0.06424296
1429728619870306289,a,0.012522351,0.05295133,0.006920776
1429728619875308631,a,0.019268664,0.010776759,0.05695691
1429728619880310973,a,0.015342508,0.016909603,-0.036439955
1429728619885313315,a,-0.017243508,5.760499E-4,-0.005946324
1429728619890315657,a,-0.003426502,-0.0032713185,0.070859164
1429728619895317999,a,-0.041182853,0.0044809966,0.0056923795
1429728619900320341,a,-0.019875241,-0.0062774867,0.013112199
1429728619905322683,a,-0.032352194,-0.012505761,-0.011076949
1429728619910325025,a,-0.052912947,-0.0014396615,0.072510816
1429728619915327367,a,-0.058008693,-0.014637434,-0.013882519
1429728619920329709,a,-0.06113151,0.037302546,0.048764583
1429728619925332051,a,-0.030778423,-0.049229823,0.026951823
1429728619930334393,a,-0.013151381,-0.018962273,-0.0060478477
1429728619935336735,a,-0.02612358,-0.0038972816,0.03219435
1429728619940339077,a,-0.040014837,-0.051013444,0.03158841
1429728619945341419,a,0.003098546,-0.04548135,0.013136661
1429728619950343761,a,-0.0017952083,-0.06402494,0.053614542
1429728619955346103,a,0.005318718,0.009184496,0.0064437306
1429728619960348445,a,0.020436645,-0.026081549,-8.037695E-4
1429728619965350787,a,0.049963765,-0.024658198,-0.041048463
1429728619970353129,a,0.041537993,0.0058882483,0.01894224
1429728619975355471,a,0.015572675,0.038450457,-0.043440524
1429728619980357813,a,0.044662558,0.052972585,0.014595249
1429728619985360155,a,0.028126424,0.03936656,-0.024084399
1429728619990362497,a,0.03039018,0.03242341,0.038150854
1429728619995364839,a,0.041349355,0.037921574,0.021602435
1429728620000367181,a,0.037737355,0.03341727,0.047849763
1429728620005369523,a,8.0123695E-4,0.0095462445,0.08300391
1429728620010371865,a,-0.021016054,-0.017360946,-0.030099241
1429728620015374207,a,-0.013423819,0.0045203613,-0.036983747
1429728620020376549,a,-0.058223534,-0.015274559,0.022028102
1429728620345528779,a,0.044736598,0.02621802,0.045499362
1429728620030381233,a,-0.012171919,-0.029759347,0.092053026
1429728620035383575,a,-0.021728983,0.013709432,0.015647132
1429728620040385917,a,-0.037624072,-0.018336968,0.0055554877
1429728620045388259,a,-0.030328983,-0.003931069,-0.05168105
1429728620050390601,a,-0.019370588,0.03358957,0.07092587
1429728620055392943,a,-0.027372159,-0.0023533446,0.03937148
1429728620060395285,a,-0.012530459,-0.01897502,-0.020405697
1429728620065397627,a,-0.019998962,0.0013850732,-0.022743087
1429728620070399969,a,0.029322837,-6.9591973E-4,-0.026795851
1429728620075402311,a,0.035752572,0.05607312,-0.028614422
1429728620080404653,a,0.012242233,-0.006619924,0.03994108
1429728620085406995,a,0.0035922143,0.015820667,0.044786837
1429728620090409337,a,0.035156388,0.0075498717,0.011675764
1429728620095411679,a,0.026983896,0.014686743,-0.009941329
1429728620100414021,a,0.016741378,0.055048715,0.028552528
1429728620105416363,a,-0.009587933,0.079323746,0.0690608
1429728620110418705,a,0.0016224567,0.026053987,0.03765757
1429728620115421047,a,-0.005094551,0.009339975,-0.012870558
1429728620120423389,a,0.019703612,0.0431325,0.045260157
1429728620125425731,a,0.0058981283,0.020211294,-0.031768326
1429728620130428073,a,-0.022028169,0.0034998106,0.04429155
1429728620135430415,a,1.7007955E-4,0.014642586,0.0016215146
1429728620140432757,a,-0.07024786,-0.0072592814,0.055438552
1429728620145435099,a,-0.012976863,-0.040147536,0.022514211
1429728620150437441,a,-0.04171969,-0.003655997,0.010407435
1429728620155439783,a,-0.010487396,0.011937406,0.06848402
1429728620160442125,a,-0.018161407,-0.013282601,0.010686656
1429728620165444467,a,0.022395683,-0.05189073,0.020561544
1429728620170446809,a,0.015009382,-0.028858172,0.08289986
1429728620175449151,a,-0.04336239,-0.049675077,0.031549193
1429728620180451493,a,-0.0044347537,-0.019460345,0.0060557933
1429728620185453835,a,-0.0048680203,-0.030406544,0.034692742
1429728620190456177,a,-0.01740102,0.014158372,0.082763776
1429728620195458519,a,5.289009E-4,0.023169838,0.030432522
1429728620200460861,a,0.008867058,0.019348992,-0.024546845
1429728620205463203,a,-0.016115543,0.022843974,0.06848841
1429728620210465545,a,-0.020544928,0.007280102,0.008426903
1429728620215467887,a,0.024973063,0.029917013,-0.0146346195
1429728620220470229,a,3.233223E-5,0.009383077,0.006364449
1429728620225472571,a,0.0076992023,0.026617251,-0.0053476286
1429728620230474913,a,0.027959878,0.039434906,-1.4228007E-4
1429728620235477255,a,0.004840178,0.0037327725,0.042309217
1429728620240479597,a,0.005440735,-0.022715017,0.0037848728
1429728620245481939,a,-0.016921995,0.02232318,-0.0057593714
1429728620250484281,a,0.025682542,0.022223154,0.009257714
1429728620255486623,a,0.024221359,-0.018342054,0.01847661
1429728620260488965,a,-0.018178778,0.008644066,-0.010682458
1429728620265491307,a,-0.012141009,-0.020480338,0.015507995
1429728620270493649,a,0.0044912514,0.0012591688,-0.022369867
1429728620275495991,a,0.029628659,0.013820738,0.014037581
1429728620280498333,a,-0.024883587,0.0025518509,0.0777632
1429728620285500675,a,0.01839861,-0.029310074,0.049425688
1429728620290503017,a,-0.03709493,-0.019600136,0.036684643
1429728620295505359,a,0.008441821,-0.01038826,0.082954295
1429728620300507701,a,-0.0044013523,-0.016818665,0.08270453
1429728620305510043,a,-0.008939733,-0.032443155,0.029824719
1429728620310512385,a,-0.015248282,-0.040951993,0.022473808
1429728620315514727,a,0.00436368,0.014354909,0.06873056
1429728620320517069,a,-0.00732579,-0.023578264,-0.0059952904
1429728620325519411,a,-8.87475E-4,0.011777355,-0.007997177
1429728620330521753,a,-0.020990174,-0.0036799766,0.046641972
1429728620335524095,a,0.01150684,0.033675775,0.047449462
1429728620340526437,a,-0.019874215,0.023351526,-0.0010063103
1429728620665678667,a,-0.025018368,-0.025259748,0.01766737
1429728620350531121,a,0.032131888,0.04669406,0.02871593
1429728620355533463,a,6.4477546E-4,0.030956538,-0.0126028955
1429728620360535805,a,-0.048401076,0.019746022,0.044025414
1429728620365538147,a,-0.015234013,-0.003811883,0.04672927
1429728620370540489,a,-0.0022016387,-0.007988231,0.034920335
1429728620375542831,a,0.0068471297,-0.0064799646,0.04704358
1429728620380545173,a,0.004139808,0.005577247,0.013579519
1429728620385547515,a,-0.03260745,-0.023551323,0.03671905
1429728620390549857,a,-0.031052887,-0.03613771,0.0055077835
1429728620395552199,a,0.008789106,-0.037649285,0.061178964
1429728620400554541,a,-0.02557105,-0.009287391,-0.0037612782
1429728620405556883,a,-0.023292236,-0.037646044,0.05829416
1429728620410559225,a,-0.039881438,-0.024505356,0.022232486
1429728620415561567,a,-0.015353494,-0.033440314,-0.027752208
1429728620420563909,a,0.0075654425,0.002055098,0.083044454
1429728620425566251,a,-0.018599007,-0.03774478,-0.025443183
1429728620430568593,a,0.0029644147,-0.02966788,0.034817617
1429728620435570935,a,0.020599885,-0.020813001,0.0016369619
1429728620440573277,a,-0.031242097,0.0014038214,0.029766243
1429728620445575619,a,-2.3449387E-4,-0.009797194,-0.03690195
1429728620450577961,a,0.0019337292,0.020693792,0.03043397
1429728620455580303,a,-0.022020599,0.038512845,-0.0057020904
1429728620460582645,a,0.030541874,0.011237041,0.05952547
1429728620465584987,a,-0.03165573,0.0015066165,0.065679625
1429728620470587329,a,0.027084779,0.049660273,0.07416019
1429728620475589671,a,0.028950205,0.045323778,-0.047970213
1429728620480592013,a,0.002774242,0.018756274,0.054375533
1429728620485594355,a,0.042554747,0.02266766,-0.026400398
1429728620490596697,a,0.011752257,0.001849406,0.028031422
1429728620495599039,a,0.015239486,-0.002298226,0.075941384
1429728620500601381,a,-0.009763013,0.0012807831,0.030093139
1429728620505603723,a,-0.023929942,-0.008503423,0.046556942
1429728620510606065,a,0.003521757,0.002599207,0.0015721179
1429728620515608407,a,-9.6155785E-4,0.06733875,-0.05781798
1429728620520610749,a,0.0015968246,0.0070011085,-0.012787759
1429728620525613091,a,0.008222894,0.03175072,-0.026846675
1429728620530615433,a,-0.014058727,-0.03300353,0.032134905
1429728620535617775,a,-0.021803426,0.024845157,0.06841982
1429728620540620117,a,-0.043846484,0.021860253,0.039324615
1429728620545622459,a,9.1708754E-4,-0.02262429,-0.015440217
1429728620550624801,a,-0.025074672,-0.014233084,0.0033906666
1429728620555627143,a,-0.014602644,-0.011626747,-0.0515031
1429728620560629485,a,-0.02510046,0.023240866,0.0037030652
1429728620565631827,a,-7.638157E-4,0.016670737,0.023175184
1429728620570634169,a,-0.0016901259,0.01889143,0.013601369
1429728620575636511,a,0.012711862,-0.030118108,0.0014386311
1429728620580638853,a,0.014080994,0.010748089,-0.019750996
1429728620585641195,a,-0.0091616595,-0.01694371,-0.03949132
1429728620590643537,a,-0.028961074,0.010603589,-0.0060385684
1429728620595645879,a,0.023355054,0.007342084,0.0043070824
1429728620600648221,a,0.033762615,0.0178955,0.02370961
1429728620605650563,a,0.0249827,0.013488087,0.03790689
1429728620610652905,a,-0.003275784,0.023466669,-0.005541237
1429728620615655247,a,0.024051925,-0.0058738547,0.01618071
1429728620620657589,a,0.012233734,0.0015942316,0.018457979
1429728620625659931,a,-0.006264438,0.011059845,0.037412282
1429728620630662273,a,0.0073363045,-0.024935558,-0.010573245
1429728620635664615,a,0.011035731,-0.0044201436,0.09741
1429728620640666957,a,-0.042293504,-0.031117436,0.084402554
1429728620645669299,a,-0.021564286,0.051686928,-0.08460322
1429728620650671641,a,-0.018173305,-0.0082992595,0.046647396
1429728620655673983,a,-0.002349133,-0.032642614,0.0059771966
1429728620660676325,a,-0.0040099397,-0.020115133,0.044369668
1429728620575636511,a,0.012711862,-0.030118108,0.0014386311
1429728620580638853,a,0.014080994,0.010748089,-0.019750996
1429728620585641195,a,-0.0091616595,-0.01694371,-0.03949132
1429728620590643537,a,-0.028961074,0.010603589,-0.0060385684
1429728620595645879,a,0.023355054,0.007342084,0.0043070824
1429728620600648221,a,0.033762615,0.0178955,0.02370961
1429728620605650563,a,0.0249827,0.013488087,0.03790689
1429728620610652905,a,-0.003275784,0.023466669,-0.005541237
1429728620615655247,a,0.024051925,-0.0058738547,0.01618071
1429728620620657589,a,0.012233734,0.0015942316,0.018457979
1429728620625659931,a,-0.006264438,0.011059845,0.037412282
1429728620630662273,a,0.0073363045,-0.024935558,-0.010573245
1429728620635664615,a,0.011035731,-0.0044201436,0.09741
1429728620640666957,a,-0.042293504,-0.031117436,0.084402554
1429728620645669299,a,-0.021564286,0.051686928,-0.08460322
1429728620650671641,a,-0.018173305,-0.0082992595,0.046647396
1429728620655673983,a,-0.002349133,-0.032642614,0.0059771966
1429728620660676325,a,-0.0040099397,-0.020115133,0.044369668
1429728620755720550,a,-0.022459747,0.02713431,-0.07763855
1429728620760722853,a,-0.016483625,-0.012737452,-0.046751324
1429728620765725156,a,-0.020573948,-0.036301985,0.08229614
1429728620770727459,a,-0.020895978,-0.012327863,0.032205597
1429728620775729762,a,-0.0133642955,-0.040966313,-0.03975733
1429728620780732065,a,-0.010497353,0.0139487935,0.05173985
1429728620785734368,a,-0.02390988,0.020647166,0.018068379
1429728620790736671,a,-0.017514914,0.007781964,0.020452254
1429728620795738974,a,-0.034660682,-0.05162314,-0.047353853
1429728620800741277,a,-0.020935852,-0.0073295105,0.034640998
1429728620805743580,a,0.019072374,-6.658524E-4,0.008964433
1429728620810745883,a,0.03004052,0.012817217,0.06192442
1429728620815748186,a,0.011317815,9.183503E-4,0.08309157
1429728620820750489,a,0.03538007,0.0022805328,0.049945086
1429728620825752792,a,0.062852755,-4.8075162E-5,0.0742891
1429728620830755095,a,0.057738706,0.0028113998,-0.011969022
1429728620835757398,a,0.028165039,0.022780247,0.030850379
1429728620840759701,a,0.018461317,0.015240876,0.03542882
1429728620845762004,a,0.014226202,-0.0029427211,0.03281768
1429728620850764307,a,0.0029990184,0.029002473,-0.074841104
1429728620855766610,a,0.00841264,-0.019409008,0.032590967
1429728620860768913,a,0.010425802,0.013722703,0.040084057
1429728620865771216,a,-0.04518902,-7.83467E-4,0.10616176
1429728620870773519,a,-0.01761025,-0.04043146,-0.015873998
1429728620875775822,a,-0.0044614733,-0.036565606,0.03464489
1429728620880778125,a,-0.024558038,-0.017161082,0.017739708
1429728620885780428,a,-0.055166107,-0.019074157,-0.0114779165
1429728620890782731,a,-0.038633157,0.023925567,0.09689132
1429728620575636511,a,0.012711862,-0.030118108,0.0014386311
1429728620580638853,a,0.014080994,0.010748089,-0.019750996
1429728620585641195,a,-0.0091616595,-0.01694371,-0.03949132
1429728620590643537,a,-0.028961074,0.010603589,-0.0060385684
1429728620595645879,a,0.023355054,0.007342084,0.0043070824
1429728620600648221,a,0.033762615,0.0178955,0.02370961
1429728620605650563,a,0.0249827,0.013488087,0.03790689
1429728620610652905,a,-0.003275784,0.023466669,-0.005541237
1429728620615655247,a,0.024051925,-0.0058738547,0.01618071
1429728620620657589,a,0.012233734,0.0015942316,0.018457979
1429728620625659931,a,-0.006264438,0.011059845,0.037412282
1429728620630662273,a,0.0073363045,-0.024935558,-0.010573245
1429728620635664615,a,0.011035731,-0.0044201436,0.09741
1429728620640666957,a,-0.042293504,-0.031117436,0.084402554
1429728620645669299,a,-0.021564286,0.051686928,-0.08460322
1429728620650671641,a,-0.018173305,-0.0082992595,0.046647396
1429728620655673983,a,-0.002349133,-0.032642614,0.0059771966
1429728620660676325,a,-0.0040099397,-0.020115133,0.044369668
0,N,0,0,0
1429728620895785034,a,0.009175422,-0.008655062,0.035086967
1429728620900787337,a,-0.08104157,-0.016346926,0.052809704
1429728620905789640,a,-0.0029894514,0.0067116166,-0.0104651665
1429728620910791943,a,-0.03325176,-0.0030975346,0.00814963
1429728620915794246,a,-0.0054542106,1.0558107E-4,0.010992965
1429728620920796549,a,0.0011998197,-0.023326188,-0.0034703598
1429728620925798852,a,0.03985952,0.02816263,-0.012029176
1429728620930801155,a,0.0033024936,0.012474818,0.0686993
1429728620935803458,a,0.017521594,0.032816563,0.06190188
1429728620940805761,a,0.013133365,-0.00948966,-7.788461E-4
1429728620945808064,a,0.019994067,0.023362365,0.04030879
1429728620950810367,a,0.025093293,0.023223577,0.057146776
1429728620955812670,a,0.005072791,-0.0027871383,-0.034368422
1429728620960814973,a,0.0061341384,-0.018379657,0.03735339
1429728620965817276,a,0.0162425,-0.02132632,0.0063524074
1429728620970819579,a,0.018177658,-0.0070398673,0.09031146
1429728620975821882,a,-0.028337725,0.0023526049,0.037004657
1429728620980824185,a,-0.012567836,0.037061434,-0.015145695
1429728620755720550,a,-0.022459747,0.02713431,-0.07763855
1429728620760722853,a,-0.016483625,-0.012737452,-0.046751324
1429728620765725156,a,-0.020573948,-0.036301985,0.08229614
1429728620770727459,a,-0.020895978,-0.012327863,0.032205597
1429728620775729762,a,-0.0133642955,-0.040966313,-0.03975733
1429728620780732065,a,-0.010497353,0.0139487935,0.05173985
1429728620785734368,a,-0.02390988,0.020647166,0.018068379
1429728620790736671,a,-0.017514914,0.007781964,0.020452254
1429728620795738974,a,-0.034660682,-0.05162314,-0.047353853
1429728620800741277,a,-0.020935852,-0.0073295105,0.034640998
1429728620805743580,a,0.019072374,-6.658524E-4,0.008964433
1429728620810745883,a,0.03004052,0.012817217,0.06192442
1429728620815748186,a,0.011317815,9.183503E-4,0.08309157
1429728620820750489,a,0.03538007,0.0022805328,0.049945086
1429728620825752792,a,0.062852755,-4.8075162E-5,0.0742891
1429728620830755095,a,0.057738706,0.0028113998,-0.011969022
1429728620835757398,a,0.028165039,0.022780247,0.030850379
1429728620840759701,a,0.018461317,0.015240876,0.03542882
1429728620845762004,a,0.014226202,-0.0029427211,0.03281768
1429728620850764307,a,0.0029990184,0.029002473,-0.074841104
1429728620855766610,a,0.00841264,-0.019409008,0.032590967
1429728620860768913,a,0.010425802,0.013722703,0.040084057
1429728620865771216,a,-0.04518902,-7.83467E-4,0.10616176
1429728620870773519,a,-0.01761025,-0.04043146,-0.015873998
1429728620875775822,a,-0.0044614733,-0.036565606,0.03464489
1429728620880778125,a,-0.024558038,-0.017161082,0.017739708
1429728620885780428,a,-0.055166107,-0.019074157,-0.0114779165
1429728620890782731,a,-0.038633157,0.023925567,0.09689132
1429728620575636511,a,0.012711862,-0.030118108,0.0014386311
1429728620580638853,a,0.014080994,0.010748089,-0.019750996
1429728620585641195,a,-0.0091616595,-0.01694371,-0.03949132
1429728620590643537,a,-0.028961074,0.010603589,-0.0060385684
1429728620595645879,a,0.023355054,0.007342084,0.0043070824
1429728620600648221,a,0.033762615,0.0178955,0.02370961
1429728620605650563,a,0.0249827,0.013488087,0.03790689
1429728620610652905,a,-0.003275784,0.023466669,-0.005541237
1429728620615655247,a,0.024051925,-0.0058738547,0.01618071
1429728620620657589,a,0.012233734,0.0015942316,0.018457979
1429728620625659931,a,-0.006264438,0.011059845,0.037412282
1429728620630662273,a,0.0073363045,-0.024935558,-0.010573245
1429728620635664615,a,0.011035731,-0.0044201436,0.09741
1429728620640666957,a,-0.042293504,-0.031117436,0.084402554
1429728620645669299,a,-0.021564286,0.051686928,-0.08460322
1429728620650671641,a,-0.018173305,-0.0082992595,0.046647396
1429728620655673983,a,-0.002349133,-0.032642614,0.0059771966
1429728620660676325,a,-0.0040099397,-0.020115133,0.044369668
1429728621305973880,a,0.005201219,-0.005116023,0.027872758
1429728621310976183,a,0.024819907,0.026141012,0.0044862055
1429728620995831094,a,-0.029405346,-0.035611548,-0.03277175
1429728621000833397,a,-0.008219673,-0.019663164,-0.017949304
1429728621005835700,a,0.014107599,-4.6220628E-4,-0.007871412
1429728621010838003,a,-0.03513276,-0.014400408,-0.0087354295
1429728621015840306,a,-0.03217181,-0.010416638,0.003315694
1429728621020842609,a,-0.018113539,-6.9504377E-4,-0.005967702
1429728621025844912,a,-0.02426281,-0.0064923796,0.04657072
1429728621030847215,a,0.0049200957,0.02151666,0.02809199
1429728621035849518,a,-0.007804393,-0.00626552,0.02048212
1429728621040851821,a,0.016703,0.00867278,0.02816295
1429728621045854124,a,-0.03776912,0.008244668,-0.051687527
1429728621050856427,a,0.03150605,-0.018677726,-0.029311493
1429728621055858730,a,-8.396188E-4,-0.0056416932,0.042143926
1429728621060861033,a,0.032874413,0.005962949,-0.06260665
1429728621065863336,a,0.0103732785,-2.4410037E-6,0.008837969
1429728621070865639,a,0.030617762,0.050286476,0.014358146
1429728621075867942,a,0.073777184,-0.011150184,0.06478298
1429728621080870245,a,0.010466203,0.0027833194,-0.067763194
1429728621085872548,a,-9.3087036E-4,-0.043176036,0.0490103
1429728621090874851,a,0.038816027,-0.02059722,0.04022634
1429728621095877154,a,-0.033899426,0.0019287225,0.015363917
1429728621100879457,a,0.004287521,0.007579964,0.1093812
1429728621105881760,a,0.0030882447,-0.027833652,0.11864266
1429728621110884063,a,-0.031956714,-0.03994819,0.029407872
1429728621115886366,a,-0.008074714,-0.014646617,0.0778762
1429728621120888669,a,-0.063540675,-0.012889927,-0.0067635537
1429728621125890972,a,-0.027318561,-0.02154327,0.0056880275
1429728621130893275,a,-0.037771896,-0.016052427,-0.011186852
1429728621135895578,a,-0.016649479,-0.013334428,-0.022813361
1429728621140897881,a,-0.03504869,-0.017253993,0.06068432
1429728621145900184,a,-0.012776692,0.010001197,0.003781175
1429728621150902487,a,7.3338905E-4,-0.015442697,0.101949856
1429728621155904790,a,0.019384496,-0.0060292506,0.0017401229
1429728621160907093,a,-0.006497438,0.007781516,0.013436071
1429728621165909396,a,-0.015428141,0.014002361,0.037298355
1429728621170911699,a,0.036837216,0.0027220182,-0.019472815
1429728621175914002,a,0.012217285,0.0010686873,0.03282047
1429728621180916305,a,0.027728409,0.0061258767,0.06901697
1429728621185918608,a,0.03584744,-0.008519851,0.028309852
1429728621190920911,a,0.017213747,-0.015190747,0.05670556
1429728621195923214,a,0.021713378,-0.012927505,0.04242553
1429728621200925517,a,0.023340244,-0.0014305238,0.07607059
1429728621205927820,a,0.022225214,0.016750675,0.07860077
1429728621210930123,a,0.030603547,-0.008461282,0.021046994
1429728621215932426,a,-0.009083694,0.02288418,0.015917437
1429728621220934729,a,0.0049965163,-0.015575972,0.0062312954
1429728621225937032,a,-0.016726956,-0.0023137296,-0.044273898
1429728621230939335,a,-0.016624589,-0.037116528,0.020089408
1429728621235941638,a,-0.009372667,0.017370393,0.035023373
1429728621240943941,a,-0.06569095,-0.03489011,0.0073888884
1429728621245946244,a,-0.038050536,-0.0050026043,0.02003242
1429728621250948547,a,-0.02002747,-0.049484957,-0.037535433
1429728621255950850,a,-0.008047112,-7.220858E-4,0.05404895
1429728621260953153,a,-0.026971523,-0.04230572,0.0318642
1429728621265955456,a,-0.023831764,-0.043415226,0.03669164
1429728621270957759,a,-0.003478691,-0.06803382,0.036794644
1429728621275960062,a,-0.0206054,-0.036391187,-0.035037663
1429728621280962365,a,0.03924208,-0.0038177965,0.042766903
1429728621285964668,a,-0.016837694,0.016286016,0.068425015
1429728621290966971,a,0.008475772,0.015603429,0.02330626
1429728621295969274,a,-0.014664903,-0.012357396,-0.0036182473
1429728621300971577,a,0.01784558,-0.036281575,0.0421708
1429728621626121272,a,-0.018923685,-0.027432695,0.07042387
1429728621631123575,a,-0.013386529,-0.0031779774,-0.013099876
1429728621315978486,a,0.017453026,-0.012346084,-0.0031313857
1429728621320980789,a,0.04061978,0.03671319,0.02157611
1429728621325983092,a,-0.0019878424,0.0019555723,0.07810879
1429728621330985395,a,0.0200328,-0.056603752,0.039639223
1429728621335987698,a,0.0062650256,0.008803582,0.028005362
1429728621340990001,a,-0.024058834,0.012404219,-0.020315029
1429728621345992304,a,0.016884597,0.035534844,0.033179116
1429728621350994607,a,-0.016171297,-0.01045755,0.025109712
1429728621355996910,a,-0.027019558,-0.01589534,0.03447811
1429728621360999213,a,0.010404054,0.0055130525,0.037618756
1429728621366001516,a,-0.025107605,0.006469658,0.04906166
1429728621371003819,a,-0.022554187,-0.019005517,0.02254691
1429728621376006122,a,-0.031797554,-0.01849995,0.08945959
1429728621381008425,a,0.006578182,-0.017983686,0.030180067
1429728621386010728,a,0.0026393388,-0.02255695,-0.06330562
1429728621391013031,a,0.0012501973,0.0034479627,0.027884547
1429728621396015334,a,0.0060437117,-0.00483501,-0.0056362282
1429728621401017637,a,0.010355598,0.008034963,-0.007857761
1429728621406019940,a,-0.003423578,-0.009622594,0.054044522
1429728621411022243,a,-0.01609766,0.005462215,0.042006526
1429728621416024546,a,0.009089406,-0.011344463,-0.0032501183
1429728621421026849,a,0.021531392,2.177495E-4,0.023375371
1429728621426029152,a,0.013980542,0.0018470299,-0.04377294
1429728621431031455,a,0.018835306,-0.01449206,-0.010312691
1429728621436033758,a,0.02122351,-0.0025730196,-0.026938468
1429728621441036061,a,0.024837421,0.025975816,0.016457831
1429728621446038364,a,0.044437923,0.01974087,-0.0048488425
1429728621451040667,a,0.0078061516,0.014719722,0.08075874
1429728621456042970,a,0.0060845134,0.01678606,-0.022216396
1429728621461045273,a,0.0015859099,0.014522518,-0.007936091
1429728621466047576,a,0.003666564,-0.005859549,-0.0032860425
1429728621471049879,a,0.024036631,0.007018059,-0.0052644154
1429728621476052182,a,-0.034522984,-0.016984312,0.043933835
1429728621481054485,a,0.029003507,-0.014613513,0.020969916
1429728621486056788,a,-0.037068527,-0.0075695147,0.070314236
1429728621491059091,a,-0.039565258,-0.019548351,0.094121784
1429728621496061394,a,-0.014990811,0.011667041,0.09236045
1429728621501063697,a,-0.028600164,0.010280075,0.0011494263
1429728621506066000,a,-0.00877069,0.017503534,0.03503405
1429728621511068303,a,0.034256004,-0.019851169,0.023400402
1429728621516070606,a,-0.03566843,-0.0040021967,0.044024955
1429728621521072909,a,-4.376389E-4,-0.02117747,0.051598553
1429728621526075212,a,0.034560274,-0.011705818,0.07375893
1429728621531077515,a,0.008544467,0.010116527,0.023261702
1429728621536079818,a,0.008738864,0.012867339,0.05441734
1429728621541082121,a,0.0038033053,-0.01903505,0.027735192
1429728621546084424,a,0.01333542,0.036604542,0.033134766
1429728621551086727,a,-0.0028758748,-0.017036654,0.044412445
1429728621556089030,a,0.02017468,0.007919181,0.006658312
1429728621561091333,a,-0.01929444,0.012265339,-0.0034827923
1429728621566093636,a,-0.004916273,-0.0019878626,0.037323747
1429728621571095939,a,7.816035E-4,-0.0045272624,0.085280225
1429728621576098242,a,0.0031099566,-0.04346087,0.003574343
1429728621581100545,a,-0.030779038,0.038606636,0.04684912
1429728621586102848,a,-0.014700493,-0.033723436,0.11832435
1429728621591105151,a,0.015238797,0.0054151295,0.049664695
1429728621596107454,a,-0.024081828,0.004487859,0.029903118
1429728621601109757,a,-0.023917213,0.0073105525,-0.05148585
1429728621606112060,a,0.013386801,-0.01954073,-0.039171286
1429728621611114363,a,-0.021665819,-0.031774122,0.012874123
1429728621616116666,a,-0.018690877,-0.024574151,-0.015752917
1429728621621118969,a,-0.01399951,-0.008870293,0.027550945
1429728621626121272,a,-0.018923685,-0.027432695,0.07042387
1429728621631123575,a,-0.013386529,-0.0031779774,-0.013099876
1429728621636125878,a,0.024570215,0.0050860085,0.025856508
1429728621641128181,a,-0.029158548,-0.027178394,0.03914178
1429728621646130484,a,-0.015156234,0.014644401,0.032518376
1429728621651132787,a,0.014649248,-0.0025726291,0.044799007
1429728621656135090,a,0.011083176,-0.020545157,-0.015268963
1429728621661137393,a,0.032211263,-0.0020031007,0.07380523
1429728621666139696,a,0.0034386246,0.01840695,0.06396119
1429728621671141999,a,0.019115193,-0.008464118,-0.050964568
1429728621676144302,a,0.022406802,0.009199173,0.0138861425
1429728621681146605,a,0.01964591,0.013140783,0.05458475
1429728621686148908,a,0.0063176863,-0.0015348917,0.015946954
1429728621691151211,a,0.0026460248,0.007259897,0.11653634
1429728621696153514,a,-0.0034513632,0.009434612,0.063781925
1429728621701155817,a,-0.012281034,0.002377565,0.01090794
1429728621706158120,a,-0.020400029,0.011668738,0.05156997
1429728621711160423,a,0.011152929,0.019458827,0.0185916
1429728621716162726,a,0.008681415,-4.837199E-4,-0.02950468
1429728621721165029,a,0.0074700634,-0.009130049,-0.02001744
1429728621726167332,a,-0.05682624,-0.006569371,0.053257156
1429728621731169635,a,-0.018113043,-0.051440343,0.04389132
1429728621736171847,a,0.014613614,0.029237334,0.0019643418
1429728621741174059,a,0.015456193,-0.015871562,0.01836031
1429728621746176271,a,-0.034401827,-0.03015524,0.058189746
1429728621751178483,a,-0.010140413,0.0034489972,0.010949612
1429728621756180695,a,-0.039217263,0.02106841,-0.049208682
1429728621761182907,a,0.017663173,-0.004052842,0.013703987
1429728621766185119,a,-0.014547764,-0.006852001,0.089816675
1429728621771187331,a,0.025381517,-0.01356487,-6.25893E-4
1429728621776189543,a,0.0031046658,-0.021873135,-0.0010337435
1429728621781191755,a,0.023180608,-0.0038021072,0.016184283
1429728621786193967,a,0.008663044,-3.3682413E-4,-0.015136555
1429728621791196179,a,-0.0018599043,0.058665853,-0.02917028
1429728621796198391,a,0.036638908,0.008321813,-0.024217429
